learned_per_gen,power_fit
0.000244140625,3.467488847706215e-5
0.00048828125,2.369675216792484
0.000732421875,
0.00103759765625,
0.00128173828125,
0.001953125,
0.00311279296875,
0.00439453125,
0.0057373046875,
0.0074462890625,
0.00921630859375,
0.011474609375,
0.01422119140625,
0.01678466796875,
0.019775390625,
0.02264404296875,
0.025634765625,
0.03045654296875,
0.0350341796875,
0.03997802734375,
0.045654296875,
0.05181884765625,
0.0570068359375,
0.064208984375,
0.071533203125,
0.078857421875,
0.08648681640625,
0.09515380859375,
0.103759765625,
0.11126708984375,
0.11962890625,
0.12823486328125,
0.13751220703125,
0.14752197265625,
0.15826416015625,
0.1700439453125,
0.181640625,
0.192626953125,
0.20599365234375,
0.2181396484375,
0.23089599609375,
0.2437744140625,
0.2569580078125,
0.27069091796875,
0.28521728515625,
0.30145263671875,
0.3165283203125,
0.33135986328125,
0.34674072265625,
0.362548828125,
0.37969970703125,
0.39654541015625,
0.41485595703125,
0.4342041015625,
0.4527587890625,
0.47125244140625,
0.49017333984375,
0.50970458984375,
0.52984619140625,
0.55023193359375,
0.57110595703125,
0.59271240234375,
0.61328125,
0.633544921875,
0.65618896484375,
0.67877197265625,
0.70257568359375,
0.7254638671875,
0.7479248046875,
0.77099609375,
0.79296875,
0.814208984375,
0.83673095703125,
0.8568115234375,
0.87640380859375,
0.89556884765625,
0.91302490234375,
0.92730712890625,
0.93878173828125,
0.9490966796875,
0.95831298828125,
0.967041015625,
0.9754638671875,
0.9813232421875,
0.986328125,
0.9906005859375,
0.99334716796875,
0.9954833984375,
0.9969482421875,
0.998291015625,
0.999267578125,
0.99993896484375,
1.0,
