learned_per_gen,power_fit
0.0009765625,0.0005447017702834168
0.0029296875,2.3963394915124114
0.007080078125,
0.013671875,
0.0224609375,
0.037109375,
0.055419921875,
0.08154296875,
0.10302734375,
0.134521484375,
0.172607421875,
0.209228515625,
0.254638671875,
0.306396484375,
0.36328125,
0.4189453125,
0.47900390625,
0.543701171875,
0.6162109375,
0.681884765625,
0.750244140625,
0.81103515625,
0.868408203125,
0.9111328125,
0.945556640625,
0.9716796875,
0.98486328125,
0.994140625,
0.997802734375,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
