learned_per_gen,power_fit
0.001736111111111111,0.00041501941624422586
0.00390625,2.260210961471805
0.006944444444444444,
0.013020833333333334,
0.018229166666666668,
0.024739583333333332,
0.03428819444444445,
0.047309027777777776,
0.06076388888888889,
0.0759548611111111,
0.0920138888888889,
0.11024305555555555,
0.1345486111111111,
0.1584201388888889,
0.19010416666666666,
0.2204861111111111,
0.2534722222222222,
0.2860243055555556,
0.3229166666666667,
0.3602430555555556,
0.4010416666666667,
0.4427083333333333,
0.4939236111111111,
0.5390625,
0.5837673611111112,
0.6336805555555556,
0.6853298611111112,
0.7400173611111112,
0.8020833333333334,
0.8589409722222222,
0.9032118055555556,
0.9318576388888888,
0.9557291666666666,
0.9704861111111112,
0.9809027777777778,
0.9913194444444444,
0.9982638888888888,
0.9995659722222222,
1.0,
