learned_per_gen,power_fit
0.00043402777777777775,0.00010445723473631997
0.0008680555555555555,2.0905741975870207
0.0009765625,
0.001736111111111111,
0.0026041666666666665,
0.004448784722222222,
0.006401909722222222,
0.008029513888888888,
0.009982638888888888,
0.012478298611111112,
0.014322916666666666,
0.016818576388888888,
0.020290798611111112,
0.024631076388888888,
0.028428819444444444,
0.033203125,
0.03797743055555555,
0.043511284722222224,
0.049262152777777776,
0.055013020833333336,
0.06065538194444445,
0.0666232638888889,
0.07194010416666667,
0.07779947916666667,
0.0851779513888889,
0.09288194444444445,
0.1008029513888889,
0.109375,
0.11686197916666667,
0.12565104166666666,
0.134765625,
0.1449652777777778,
0.15559895833333334,
0.16590711805555555,
0.17805989583333334,
0.19032118055555555,
0.20128038194444445,
0.2138671875,
0.22569444444444445,
0.2367621527777778,
0.248046875,
0.2628038194444444,
0.2756076388888889,
0.2876519097222222,
0.2996961805555556,
0.3117404513888889,
0.3245442708333333,
0.3396267361111111,
0.3544921875,
0.3699001736111111,
0.3858506944444444,
0.4028862847222222,
0.4189453125,
0.4363064236111111,
0.4539930555555556,
0.4741753472222222,
0.4913194444444444,
0.5086805555555556,
0.5270182291666666,
0.5452473958333334,
0.5649956597222222,
0.5835503472222222,
0.6040581597222222,
0.6233723958333334,
0.6450737847222222,
0.6664496527777778,
0.6877170138888888,
0.7094184027777778,
0.7291666666666666,
0.7511935763888888,
0.7684461805555556,
0.7881944444444444,
0.8069661458333334,
0.8241102430555556,
0.8394097222222222,
0.8532986111111112,
0.8678385416666666,
0.8798828125,
0.8918185763888888,
0.9015842013888888,
0.9127604166666666,
0.9223090277777778,
0.9304470486111112,
0.9384765625,
0.9458550347222222,
0.9523654513888888,
0.9595269097222222,
0.9644097222222222,
0.9703776041666666,
0.9745008680555556,
0.9786241319444444,
0.982421875,
0.9850260416666666,
0.98828125,
0.9914279513888888,
0.9939236111111112,
0.9952256944444444,
0.9966362847222222,
0.9977213541666666,
0.9982638888888888,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
