learned_per_gen,power_fit
0.00043402777777777775,0.0002995904662879848
0.001193576388888889,2.051126086101514
0.0029296875,
0.005099826388888889,
0.008029513888888888,
0.011501736111111112,
0.015407986111111112,
0.0205078125,
0.026258680555555556,
0.033203125,
0.041015625,
0.048828125,
0.05837673611111111,
0.0675998263888889,
0.07801649305555555,
0.08930121527777778,
0.10123697916666667,
0.1134982638888889,
0.1267361111111111,
0.1398654513888889,
0.1537543402777778,
0.16883680555555555,
0.1860894097222222,
0.20182291666666666,
0.21961805555555555,
0.2390407986111111,
0.2582465277777778,
0.2778862847222222,
0.2990451388888889,
0.3213975694444444,
0.3444010416666667,
0.3669704861111111,
0.3918185763888889,
0.4175347222222222,
0.4407552083333333,
0.4682074652777778,
0.4942491319444444,
0.5217013888888888,
0.5512152777777778,
0.5813802083333334,
0.6120876736111112,
0.6427951388888888,
0.6744791666666666,
0.7081163194444444,
0.7421875,
0.7765842013888888,
0.8118489583333334,
0.8463541666666666,
0.8803168402777778,
0.9074435763888888,
0.9259982638888888,
0.9421657986111112,
0.9563802083333334,
0.9689670138888888,
0.9788411458333334,
0.986328125,
0.9916449652777778,
0.9962022569444444,
0.9985894097222222,
0.9994574652777778,
1.0,
