learned_per_gen,power_fit
0.0,0.30136164566116713
0.4460720486111111,0.5085260859428417
0.6175130208333334,
0.7103949652777778,
0.7708333333333334,
0.8143446180555556,
0.8460286458333334,
0.8732638888888888,
0.8944227430555556,
0.9159071180555556,
0.9332682291666666,
0.9449869791666666,
0.9545355902777778,
0.9623480902777778,
0.9684244791666666,
0.9738498263888888,
0.9791666666666666,
0.9835069444444444,
0.9865451388888888,
0.9884982638888888,
0.9907769097222222,
0.9920789930555556,
0.9929470486111112,
0.9939236111111112,
0.9952256944444444,
0.9957682291666666,
0.99609375,
0.9967447916666666,
0.9972873263888888,
0.9975043402777778,
0.9983723958333334,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
