learned_per_gen,power_fit
0.0,0.27052420898466734
0.243896484375,0.43608052714327356
0.41015625,
0.5279541015625,
0.60858154296875,
0.66534423828125,
0.7110595703125,
0.745361328125,
0.7747802734375,
0.80035400390625,
0.82269287109375,
0.83953857421875,
0.85650634765625,
0.87127685546875,
0.88433837890625,
0.8951416015625,
0.9052734375,
0.91448974609375,
0.92413330078125,
0.93206787109375,
0.93878173828125,
0.9443359375,
0.95037841796875,
0.95648193359375,
0.96142578125,
0.9644775390625,
0.966796875,
0.9703369140625,
0.972900390625,
0.97540283203125,
0.97760009765625,
0.97991943359375,
0.9818115234375,
0.9837646484375,
0.986083984375,
0.98736572265625,
0.9886474609375,
0.9892578125,
0.990234375,
0.99114990234375,
0.99200439453125,
0.99267578125,
0.99359130859375,
0.99420166015625,
0.99462890625,
0.99505615234375,
0.995361328125,
0.9957275390625,
0.99603271484375,
0.9964599609375,
0.99664306640625,
0.9971923828125,
0.99737548828125,
0.99774169921875,
0.99786376953125,
0.9981689453125,
0.99871826171875,
0.998779296875,
0.99884033203125,
0.99908447265625,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
