learned_per_gen,power_fit
0.0009765625,0.00011150861609945419
0.001708984375,2.292481089773587
0.003173828125,
0.004638671875,
0.006591796875,
0.008544921875,
0.01123046875,
0.01416015625,
0.016845703125,
0.020751953125,
0.025390625,
0.031982421875,
0.03857421875,
0.044189453125,
0.052978515625,
0.0634765625,
0.07568359375,
0.084228515625,
0.09765625,
0.10888671875,
0.122314453125,
0.135498046875,
0.1494140625,
0.165283203125,
0.1787109375,
0.195068359375,
0.211181640625,
0.228515625,
0.249267578125,
0.268310546875,
0.290283203125,
0.314208984375,
0.33837890625,
0.3662109375,
0.393310546875,
0.419189453125,
0.44482421875,
0.473876953125,
0.498779296875,
0.5244140625,
0.55419921875,
0.58154296875,
0.6123046875,
0.64404296875,
0.67529296875,
0.70703125,
0.736083984375,
0.769775390625,
0.7998046875,
0.831298828125,
0.866455078125,
0.89013671875,
0.91357421875,
0.9287109375,
0.941162109375,
0.9521484375,
0.963134765625,
0.97216796875,
0.978271484375,
0.983154296875,
0.98828125,
0.992431640625,
0.995849609375,
0.998291015625,
0.999267578125,
0.999755859375,
1.0,
