learned_per_gen,power_fit
0.00043402777777777775,9.970768877681061e-5
0.0008680555555555555,2.607174942044818
0.0016276041666666667,
0.0030381944444444445,
0.005642361111111111,
0.009331597222222222,
0.014539930555555556,
0.021158854166666668,
0.028103298611111112,
0.03917100694444445,
0.0498046875,
0.06358506944444445,
0.07975260416666667,
0.09733072916666667,
0.11707899305555555,
0.13704427083333334,
0.16178385416666666,
0.19032118055555555,
0.21647135416666666,
0.24772135416666666,
0.2803819444444444,
0.3121744791666667,
0.3524305555555556,
0.3938802083333333,
0.4368489583333333,
0.4849175347222222,
0.5330946180555556,
0.5830078125,
0.6345486111111112,
0.6839192708333334,
0.7328559027777778,
0.7752821180555556,
0.8213975694444444,
0.8597005208333334,
0.8953993055555556,
0.9275173611111112,
0.9532335069444444,
0.9686414930555556,
0.9779730902777778,
0.9861111111111112,
0.9908854166666666,
0.9946831597222222,
0.998046875,
0.9996744791666666,
1.0,
