learned_per_gen,power_fit
0.0009765625,0.0003237896323543001
0.001953125,2.1842261310391202
0.00439453125,
0.0078125,
0.0126953125,
0.016845703125,
0.023193359375,
0.029541015625,
0.03759765625,
0.048583984375,
0.059326171875,
0.0732421875,
0.0869140625,
0.1025390625,
0.1171875,
0.137451171875,
0.15576171875,
0.177490234375,
0.199951171875,
0.225341796875,
0.2548828125,
0.282470703125,
0.309326171875,
0.338623046875,
0.365478515625,
0.39013671875,
0.419921875,
0.449462890625,
0.477783203125,
0.5087890625,
0.542724609375,
0.577392578125,
0.617919921875,
0.669677734375,
0.7119140625,
0.751220703125,
0.79052734375,
0.8291015625,
0.87109375,
0.9052734375,
0.930419921875,
0.947998046875,
0.962646484375,
0.97265625,
0.9833984375,
0.991943359375,
0.99658203125,
0.998291015625,
0.999267578125,
0.999267578125,
0.999755859375,
1.0,
