learned_per_gen,power_fit
0.001736111111111111,0.009475564659349857
0.005642361111111111,1.423463910655411
0.014322916666666666,
0.026475694444444444,
0.044270833333333336,
0.07074652777777778,
0.10286458333333333,
0.13368055555555555,
0.17491319444444445,
0.22265625,
0.2799479166666667,
0.3315972222222222,
0.3884548611111111,
0.4487847222222222,
0.4926215277777778,
0.5434027777777778,
0.58984375,
0.6310763888888888,
0.66796875,
0.6979166666666666,
0.7278645833333334,
0.7491319444444444,
0.76953125,
0.7951388888888888,
0.8203125,
0.8381076388888888,
0.8567708333333334,
0.8776041666666666,
0.8949652777777778,
0.9092881944444444,
0.9223090277777778,
0.9309895833333334,
0.9409722222222222,
0.9505208333333334,
0.9578993055555556,
0.9652777777777778,
0.9722222222222222,
0.9782986111111112,
0.9839409722222222,
0.9878472222222222,
0.9913194444444444,
0.9939236111111112,
0.9965277777777778,
0.9973958333333334,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
