learned_per_gen,power_fit
0.0009765625,2.9482686776092257e-5
0.00146484375,2.3843568254977527
0.00244140625,
0.00390625,
0.004638671875,
0.00537109375,
0.006591796875,
0.00830078125,
0.009765625,
0.01171875,
0.012939453125,
0.013671875,
0.017333984375,
0.019775390625,
0.023193359375,
0.02734375,
0.031005859375,
0.033935546875,
0.037109375,
0.041015625,
0.04541015625,
0.049560546875,
0.052978515625,
0.057373046875,
0.0634765625,
0.070556640625,
0.076904296875,
0.083984375,
0.093017578125,
0.102294921875,
0.1103515625,
0.116943359375,
0.126708984375,
0.135986328125,
0.14453125,
0.1533203125,
0.1611328125,
0.174560546875,
0.185302734375,
0.194580078125,
0.206298828125,
0.215576171875,
0.225830078125,
0.23779296875,
0.248779296875,
0.2626953125,
0.28076171875,
0.29638671875,
0.31103515625,
0.3271484375,
0.34375,
0.363525390625,
0.381103515625,
0.3994140625,
0.416015625,
0.4365234375,
0.454833984375,
0.473388671875,
0.495361328125,
0.51513671875,
0.53515625,
0.5556640625,
0.577392578125,
0.598876953125,
0.6201171875,
0.643310546875,
0.659423828125,
0.67333984375,
0.69140625,
0.711669921875,
0.727294921875,
0.744873046875,
0.7626953125,
0.78173828125,
0.79638671875,
0.813232421875,
0.825927734375,
0.840576171875,
0.853271484375,
0.865234375,
0.878662109375,
0.890380859375,
0.90380859375,
0.912841796875,
0.923095703125,
0.93115234375,
0.9375,
0.946044921875,
0.950927734375,
0.955810546875,
0.959716796875,
0.9638671875,
0.96875,
0.973388671875,
0.977294921875,
0.9814453125,
0.984130859375,
0.98583984375,
0.988037109375,
0.990966796875,
0.992919921875,
0.994384765625,
0.99560546875,
0.995849609375,
0.9970703125,
0.99755859375,
0.99755859375,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
