learned_per_gen,power_fit
0.001736111111111111,0.003196404750110736
0.005642361111111111,2.0053754886753685
0.014322916666666666,
0.03211805555555555,
0.05642361111111111,
0.09288194444444445,
0.14713541666666666,
0.20225694444444445,
0.2686631944444444,
0.3402777777777778,
0.4066840277777778,
0.4887152777777778,
0.56640625,
0.6375868055555556,
0.6940104166666666,
0.7452256944444444,
0.7912326388888888,
0.8298611111111112,
0.8619791666666666,
0.8923611111111112,
0.9188368055555556,
0.9388020833333334,
0.9557291666666666,
0.9709201388888888,
0.984375,
0.9926215277777778,
0.9982638888888888,
0.9991319444444444,
1.0,
