learned_per_gen,power_fit
0.001736111111111111,0.0026257775296546046
0.0026041666666666665,1.6581569590019536
0.006944444444444444,
0.014756944444444444,
0.026475694444444444,
0.038628472222222224,
0.05251736111111111,
0.0703125,
0.0915798611111111,
0.11197916666666667,
0.13368055555555555,
0.15755208333333334,
0.1818576388888889,
0.20963541666666666,
0.2404513888888889,
0.2677951388888889,
0.2960069444444444,
0.3276909722222222,
0.3546006944444444,
0.3849826388888889,
0.4105902777777778,
0.4435763888888889,
0.4756944444444444,
0.51171875,
0.5486111111111112,
0.5907118055555556,
0.6245659722222222,
0.6588541666666666,
0.6896701388888888,
0.7222222222222222,
0.7517361111111112,
0.7816840277777778,
0.8138020833333334,
0.8324652777777778,
0.8506944444444444,
0.8689236111111112,
0.88671875,
0.8997395833333334,
0.9088541666666666,
0.9184027777777778,
0.9249131944444444,
0.9331597222222222,
0.9396701388888888,
0.9466145833333334,
0.953125,
0.9605034722222222,
0.9670138888888888,
0.9722222222222222,
0.9774305555555556,
0.9809027777777778,
0.9839409722222222,
0.9856770833333334,
0.9891493055555556,
0.9913194444444444,
0.9934895833333334,
0.9965277777777778,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
1.0,
