learned_per_gen,power_fit
0.00043402777777777775,0.00020699617948476964
0.0010850694444444445,2.410175831155776
0.003146701388888889,
0.006076388888888889,
0.009223090277777778,
0.014322916666666666,
0.021158854166666668,
0.029730902777777776,
0.03895399305555555,
0.04991319444444445,
0.06510416666666667,
0.0812717013888889,
0.09906684027777778,
0.1203342013888889,
0.1423611111111111,
0.1664496527777778,
0.19325086805555555,
0.22265625,
0.2511935763888889,
0.2838541666666667,
0.3196614583333333,
0.3556857638888889,
0.3920355902777778,
0.4279513888888889,
0.4653862847222222,
0.5098741319444444,
0.5571831597222222,
0.6067708333333334,
0.6564670138888888,
0.7094184027777778,
0.7584635416666666,
0.8046875,
0.8455946180555556,
0.8796657986111112,
0.9088541666666666,
0.9342447916666666,
0.9547526041666666,
0.9714626736111112,
0.9820963541666666,
0.9893663194444444,
0.9942491319444444,
0.9971788194444444,
0.9985894097222222,
0.9993489583333334,
0.9996744791666666,
1.0,
