learned_per_gen,power_fit
0.0009765625,0.005796608188514498
0.001953125,1.4999046169165804
0.00537109375,
0.013916015625,
0.025634765625,
0.042724609375,
0.065673828125,
0.088134765625,
0.118408203125,
0.149169921875,
0.18505859375,
0.22265625,
0.2646484375,
0.313232421875,
0.3681640625,
0.41748046875,
0.4599609375,
0.498291015625,
0.52880859375,
0.55517578125,
0.585205078125,
0.613525390625,
0.6376953125,
0.658447265625,
0.678466796875,
0.70068359375,
0.72021484375,
0.73779296875,
0.75390625,
0.7724609375,
0.78955078125,
0.804931640625,
0.82080078125,
0.839111328125,
0.857177734375,
0.875732421875,
0.89404296875,
0.912841796875,
0.93017578125,
0.945556640625,
0.9541015625,
0.96435546875,
0.9716796875,
0.980712890625,
0.9853515625,
0.990234375,
0.994384765625,
0.99658203125,
0.997802734375,
0.998779296875,
0.999755859375,
1.0,
