learned_per_gen,power_fit
0.00043402777777777775,0.00029017671837364346
0.0014105902777777778,2.0683469926450098
0.003472222222222222,
0.005859375,
0.008355034722222222,
0.012369791666666666,
0.016167534722222224,
0.021592881944444444,
0.027886284722222224,
0.034505208333333336,
0.04177517361111111,
0.04991319444444445,
0.05837673611111111,
0.06868489583333333,
0.07899305555555555,
0.0896267361111111,
0.10221354166666667,
0.11566840277777778,
0.12825520833333334,
0.1421440972222222,
0.1576605902777778,
0.17296006944444445,
0.1884765625,
0.20616319444444445,
0.22471788194444445,
0.2446831597222222,
0.2652994791666667,
0.2864583333333333,
0.3076171875,
0.3296440972222222,
0.3537326388888889,
0.3764105902777778,
0.4014756944444444,
0.4274088541666667,
0.4521484375,
0.4781901041666667,
0.5062934027777778,
0.5360243055555556,
0.5646701388888888,
0.5950520833333334,
0.6235894097222222,
0.6545138888888888,
0.6876085069444444,
0.7204861111111112,
0.7532552083333334,
0.7897135416666666,
0.8232421875,
0.8612196180555556,
0.8926866319444444,
0.916015625,
0.9319661458333334,
0.9461805555555556,
0.9581163194444444,
0.9671223958333334,
0.9763454861111112,
0.9848090277777778,
0.990234375,
0.9940321180555556,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
1.0,
