learned_per_gen,power_fit
0.0009765625,0.007600469638399468
0.005126953125,1.4893464466594806
0.014892578125,
0.0302734375,
0.052001953125,
0.084228515625,
0.115966796875,
0.15283203125,
0.197021484375,
0.24365234375,
0.287841796875,
0.3330078125,
0.371826171875,
0.41064453125,
0.447998046875,
0.48583984375,
0.5224609375,
0.556884765625,
0.593505859375,
0.62548828125,
0.658447265625,
0.6904296875,
0.7197265625,
0.7509765625,
0.77880859375,
0.80712890625,
0.833984375,
0.861572265625,
0.8828125,
0.908935546875,
0.93310546875,
0.95458984375,
0.972900390625,
0.982666015625,
0.987548828125,
0.991943359375,
0.996826171875,
0.999267578125,
1.0,
