learned_per_gen,power_fit
0.001736111111111111,7.297536329998374e-5
0.001736111111111111,2.0311488716753847
0.002170138888888889,
0.0026041666666666665,
0.00390625,
0.005208333333333333,
0.006076388888888889,
0.0078125,
0.010416666666666666,
0.012586805555555556,
0.013454861111111112,
0.014756944444444444,
0.016059027777777776,
0.018229166666666668,
0.01953125,
0.022135416666666668,
0.024739583333333332,
0.026909722222222224,
0.030815972222222224,
0.034722222222222224,
0.039496527777777776,
0.04210069444444445,
0.044270833333333336,
0.049479166666666664,
0.054253472222222224,
0.05685763888888889,
0.05946180555555555,
0.062065972222222224,
0.06597222222222222,
0.0703125,
0.07465277777777778,
0.0798611111111111,
0.0837673611111111,
0.08940972222222222,
0.09635416666666667,
0.10243055555555555,
0.10807291666666667,
0.11631944444444445,
0.1193576388888889,
0.1271701388888889,
0.1323784722222222,
0.13758680555555555,
0.14539930555555555,
0.15234375,
0.15885416666666666,
0.16883680555555555,
0.1792534722222222,
0.18663194444444445,
0.1987847222222222,
0.2087673611111111,
0.2165798611111111,
0.2261284722222222,
0.23741319444444445,
0.24348958333333334,
0.2552083333333333,
0.2669270833333333,
0.2777777777777778,
0.2894965277777778,
0.2981770833333333,
0.3059895833333333,
0.3151041666666667,
0.3216145833333333,
0.3298611111111111,
0.3420138888888889,
0.3528645833333333,
0.3628472222222222,
0.37109375,
0.3797743055555556,
0.3932291666666667,
0.4088541666666667,
0.4166666666666667,
0.4262152777777778,
0.4401041666666667,
0.4522569444444444,
0.4609375,
0.47265625,
0.4865451388888889,
0.4995659722222222,
0.5121527777777778,
0.5221354166666666,
0.5381944444444444,
0.5520833333333334,
0.5642361111111112,
0.5772569444444444,
0.5933159722222222,
0.6063368055555556,
0.6215277777777778,
0.6401909722222222,
0.6514756944444444,
0.6640625,
0.6753472222222222,
0.6896701388888888,
0.7048611111111112,
0.71875,
0.7269965277777778,
0.7421875,
0.7534722222222222,
0.7673611111111112,
0.7795138888888888,
0.7873263888888888,
0.7973090277777778,
0.8051215277777778,
0.8168402777777778,
0.8276909722222222,
0.8394097222222222,
0.8515625,
0.8654513888888888,
0.8741319444444444,
0.8819444444444444,
0.8914930555555556,
0.9001736111111112,
0.91015625,
0.9171006944444444,
0.9231770833333334,
0.9275173611111112,
0.9388020833333334,
0.9466145833333334,
0.9505208333333334,
0.9578993055555556,
0.9609375,
0.9665798611111112,
0.9709201388888888,
0.9743923611111112,
0.9761284722222222,
0.9800347222222222,
0.9839409722222222,
0.9865451388888888,
0.9878472222222222,
0.9900173611111112,
0.9913194444444444,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
