learned_per_gen,power_fit
0.001736111111111111,0.0012192722952848757
0.006076388888888889,1.9877999687409105
0.01171875,
0.01953125,
0.03211805555555555,
0.04296875,
0.05642361111111111,
0.0720486111111111,
0.09505208333333333,
0.1193576388888889,
0.1449652777777778,
0.1714409722222222,
0.1996527777777778,
0.2309027777777778,
0.2660590277777778,
0.3029513888888889,
0.3407118055555556,
0.3797743055555556,
0.4279513888888889,
0.4761284722222222,
0.5234375,
0.5729166666666666,
0.6341145833333334,
0.6888020833333334,
0.7482638888888888,
0.8029513888888888,
0.8506944444444444,
0.8901909722222222,
0.92578125,
0.9518229166666666,
0.9713541666666666,
0.9839409722222222,
0.9934895833333334,
0.9982638888888888,
0.9995659722222222,
1.0,
