learned_per_gen,power_fit
0.0,0.07558903463203281
0.04897159647404505,0.6777014172610385
0.10284035259549461,
0.14495592556317335,
0.1762977473065622,
0.22331047992164543,
0.2703232125367287,
0.2987267384916748,
0.3330068560235064,
0.3672869735553379,
0.39764936336924583,
0.4240940254652302,
0.4593535749265426,
0.48188050930460335,
0.5093046033300686,
0.5298726738491675,
0.5465230166503428,
0.5680705190989226,
0.5896180215475024,
0.6062683643486778,
0.6248775710088149,
0.6356513222331048,
0.6493633692458374,
0.6660137120470128,
0.6856023506366308,
0.6993143976493633,
0.7091087169441724,
0.7208619000979432,
0.7345739471106758,
0.7453476983349657,
0.7531831537708129,
0.7629774730656219,
0.7737512242899118,
0.7835455435847208,
0.7923604309500489,
0.8001958863858962,
0.8060724779627816,
0.811949069539667,
0.8158667972575906,
0.8168462291870715,
0.8295788442703232,
0.8374142997061704,
0.8413320274240941,
0.8481880509304603,
0.8511263467189031,
0.8560235063663075,
0.861900097943193,
0.8677766895200784,
0.8736532810969637,
0.8765915768854065,
0.8805093046033301,
0.8844270323212536,
0.8854064642507345,
0.8952007835455436,
0.8991185112634672,
0.9040156709108716,
0.9089128305582762,
0.9118511263467189,
0.9128305582761999,
0.9177277179236043,
0.9196865817825661,
0.9226248775710089,
0.9255631733594515,
0.9265426052889324,
0.9265426052889324,
0.9294809010773751,
0.931439764936337,
0.931439764936337,
0.9353574926542605,
0.9363369245837414,
0.9363369245837414,
0.9422135161606269,
0.9461312438785504,
0.9500489715964741,
0.9520078354554359,
0.9539666993143977,
0.9559255631733594,
0.9559255631733594,
0.9588638589618022,
0.960822722820764,
0.9618021547502449,
0.9618021547502449,
0.9657198824681684,
0.9676787463271302,
0.9676787463271302,
0.9715964740450539,
0.9715964740450539,
0.9715964740450539,
0.9715964740450539,
0.9725759059745348,
0.9735553379040157,
0.9745347698334965,
0.9764936336924583,
0.9774730656219393,
0.9813907933398629,
0.9833496571988247,
0.9843290891283056,
0.9843290891283056,
0.9843290891283056,
0.9853085210577864,
0.9862879529872673,
0.9872673849167483,
0.9872673849167483,
0.9872673849167483,
0.9872673849167483,
0.9882468168462292,
0.9882468168462292,
0.9882468168462292,
0.9882468168462292,
0.9882468168462292,
0.9882468168462292,
0.9882468168462292,
0.9882468168462292,
0.9882468168462292,
0.990205680705191,
0.9921645445641528,
0.9931439764936337,
0.9931439764936337,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9951028403525954,
0.9960822722820764,
0.9960822722820764,
0.9960822722820764,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9980411361410382,
0.9980411361410382,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
1.0,
