learned_per_gen,power_fit
0.000244140625,2.2311481144050732e-5
0.0003662109375,2.3672310130000658
0.00042724609375,
0.00091552734375,
0.0013427734375,
0.00189208984375,
0.00250244140625,
0.00360107421875,
0.0047607421875,
0.005859375,
0.00726318359375,
0.00909423828125,
0.01031494140625,
0.01239013671875,
0.01422119140625,
0.01629638671875,
0.0189208984375,
0.0213623046875,
0.02423095703125,
0.027099609375,
0.0301513671875,
0.03387451171875,
0.03717041015625,
0.04168701171875,
0.0460205078125,
0.04974365234375,
0.0540771484375,
0.05889892578125,
0.06396484375,
0.069091796875,
0.07470703125,
0.08026123046875,
0.08685302734375,
0.09375,
0.1009521484375,
0.1083984375,
0.11529541015625,
0.123046875,
0.13116455078125,
0.13885498046875,
0.146484375,
0.15496826171875,
0.1640625,
0.1729736328125,
0.18280029296875,
0.19256591796875,
0.20355224609375,
0.2130126953125,
0.22357177734375,
0.2347412109375,
0.24530029296875,
0.2572021484375,
0.26934814453125,
0.28228759765625,
0.29425048828125,
0.30706787109375,
0.31939697265625,
0.33184814453125,
0.34478759765625,
0.357666015625,
0.371337890625,
0.38519287109375,
0.39874267578125,
0.41326904296875,
0.42724609375,
0.44195556640625,
0.4569091796875,
0.472412109375,
0.48748779296875,
0.50274658203125,
0.51995849609375,
0.53704833984375,
0.5538330078125,
0.56982421875,
0.5867919921875,
0.60400390625,
0.6229248046875,
0.639404296875,
0.6580810546875,
0.677001953125,
0.6962890625,
0.7147216796875,
0.73431396484375,
0.75347900390625,
0.770751953125,
0.78887939453125,
0.80853271484375,
0.8265380859375,
0.844970703125,
0.86187744140625,
0.876953125,
0.88958740234375,
0.9000244140625,
0.9105224609375,
0.9205322265625,
0.92889404296875,
0.9373779296875,
0.945068359375,
0.95166015625,
0.95916748046875,
0.96612548828125,
0.97283935546875,
0.97900390625,
0.9835205078125,
0.987548828125,
0.99053955078125,
0.9935302734375,
0.99627685546875,
0.99847412109375,
0.99945068359375,
0.9998779296875,
0.99993896484375,
1.0,
