learned_per_gen,power_fit
0.00043402777777777775,0.0008076260377845297
0.0010850694444444445,2.0034534057461535
0.0032552083333333335,
0.007161458333333333,
0.011935763888888888,
0.0185546875,
0.028428819444444444,
0.03927951388888889,
0.052191840277777776,
0.06803385416666667,
0.0857204861111111,
0.10785590277777778,
0.13020833333333334,
0.15516493055555555,
0.18131510416666666,
0.21082899305555555,
0.24186197916666666,
0.2750651041666667,
0.3063151041666667,
0.3389756944444444,
0.3714192708333333,
0.4041883680555556,
0.4411892361111111,
0.4776475694444444,
0.5137803819444444,
0.5516493055555556,
0.5849609375,
0.6179470486111112,
0.6508246527777778,
0.6817491319444444,
0.7112630208333334,
0.740234375,
0.7686631944444444,
0.7970920138888888,
0.8216145833333334,
0.845703125,
0.8669704861111112,
0.8854166666666666,
0.9020182291666666,
0.9177517361111112,
0.9303385416666666,
0.9412977430555556,
0.9516059027777778,
0.9620225694444444,
0.9712456597222222,
0.9786241319444444,
0.9862196180555556,
0.9932725694444444,
0.9966362847222222,
0.9985894097222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
