learned_per_gen,power_fit
0.0,0.2479783261945284
0.4474826388888889,0.7290839796846283
0.6680772569444444,
0.7777777777777778,
0.8493923611111112,
0.8953993055555556,
0.9243706597222222,
0.9466145833333334,
0.9609375,
0.9712456597222222,
0.9787326388888888,
0.9838324652777778,
0.9880642361111112,
0.9913194444444444,
0.9935980902777778,
0.9947916666666666,
0.9962022569444444,
0.9973958333333334,
0.9983723958333334,
0.9989149305555556,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
