learned_per_gen,power_fit
0.0,0.21238020299070726
0.28857421875,0.6752862991898166
0.485595703125,
0.61962890625,
0.71630859375,
0.784423828125,
0.83203125,
0.865478515625,
0.890869140625,
0.91162109375,
0.927978515625,
0.939208984375,
0.951171875,
0.959716796875,
0.96630859375,
0.972900390625,
0.9775390625,
0.980224609375,
0.983154296875,
0.986328125,
0.988525390625,
0.990966796875,
0.9921875,
0.993408203125,
0.994873046875,
0.99609375,
0.99658203125,
0.997314453125,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
