learned_per_gen,power_fit
0.000244140625,5.7749242950672876e-6
0.00030517578125,2.146317822523625
0.0003662109375,
0.00048828125,
0.00067138671875,
0.0008544921875,
0.0009765625,
0.00115966796875,
0.001220703125,
0.0013427734375,
0.00146484375,
0.00164794921875,
0.00189208984375,
0.00213623046875,
0.00225830078125,
0.00244140625,
0.00250244140625,
0.0025634765625,
0.00286865234375,
0.00323486328125,
0.00335693359375,
0.00360107421875,
0.00384521484375,
0.00408935546875,
0.00439453125,
0.00494384765625,
0.0052490234375,
0.005859375,
0.00653076171875,
0.0072021484375,
0.00762939453125,
0.008056640625,
0.00860595703125,
0.0093994140625,
0.01025390625,
0.010986328125,
0.01177978515625,
0.0126953125,
0.013427734375,
0.01409912109375,
0.0146484375,
0.0152587890625,
0.0159912109375,
0.01690673828125,
0.0179443359375,
0.0186767578125,
0.01959228515625,
0.0203857421875,
0.02142333984375,
0.02227783203125,
0.02325439453125,
0.02423095703125,
0.02545166015625,
0.0262451171875,
0.02825927734375,
0.0294189453125,
0.03106689453125,
0.032470703125,
0.03314208984375,
0.0345458984375,
0.0360107421875,
0.037353515625,
0.03851318359375,
0.039794921875,
0.04132080078125,
0.04302978515625,
0.044677734375,
0.0467529296875,
0.04852294921875,
0.050048828125,
0.0517578125,
0.05389404296875,
0.0556640625,
0.05706787109375,
0.0587158203125,
0.0606689453125,
0.06201171875,
0.06341552734375,
0.065185546875,
0.06719970703125,
0.0694580078125,
0.07171630859375,
0.0732421875,
0.07525634765625,
0.076904296875,
0.07891845703125,
0.08087158203125,
0.0833740234375,
0.085205078125,
0.087158203125,
0.08892822265625,
0.09173583984375,
0.0936279296875,
0.09588623046875,
0.09814453125,
0.10089111328125,
0.10321044921875,
0.1058349609375,
0.10821533203125,
0.1102294921875,
0.112548828125,
0.115966796875,
0.119384765625,
0.12249755859375,
0.1256103515625,
0.12847900390625,
0.13189697265625,
0.1361083984375,
0.13909912109375,
0.142333984375,
0.1451416015625,
0.1484375,
0.15106201171875,
0.1539306640625,
0.1568603515625,
0.1597900390625,
0.16351318359375,
0.1656494140625,
0.16851806640625,
0.1707763671875,
0.17376708984375,
0.1768798828125,
0.1795654296875,
0.181884765625,
0.18505859375,
0.18829345703125,
0.19232177734375,
0.1959228515625,
0.19903564453125,
0.2021484375,
0.20513916015625,
0.20855712890625,
0.2117919921875,
0.2152099609375,
0.21826171875,
0.22210693359375,
0.22528076171875,
0.228515625,
0.23248291015625,
0.23553466796875,
0.23907470703125,
0.2425537109375,
0.24627685546875,
0.24920654296875,
0.2530517578125,
0.25732421875,
0.26092529296875,
0.26446533203125,
0.26861572265625,
0.2728271484375,
0.277587890625,
0.28179931640625,
0.28448486328125,
0.2880859375,
0.2923583984375,
0.296142578125,
0.3001708984375,
0.30426025390625,
0.3077392578125,
0.3121337890625,
0.3165283203125,
0.3206787109375,
0.32489013671875,
0.32958984375,
0.333740234375,
0.33740234375,
0.34130859375,
0.34576416015625,
0.349853515625,
0.35400390625,
0.35821533203125,
0.362060546875,
0.3663330078125,
0.37054443359375,
0.3743896484375,
0.37847900390625,
0.3828125,
0.38720703125,
0.3919677734375,
0.39666748046875,
0.401611328125,
0.40625,
0.41107177734375,
0.4156494140625,
0.4200439453125,
0.42547607421875,
0.4300537109375,
0.4354248046875,
0.44000244140625,
0.44500732421875,
0.4498291015625,
0.45556640625,
0.4605712890625,
0.46612548828125,
0.47088623046875,
0.475830078125,
0.4813232421875,
0.4871826171875,
0.49346923828125,
0.49859619140625,
0.50408935546875,
0.50921630859375,
0.51373291015625,
0.51959228515625,
0.5245361328125,
0.5303955078125,
0.535888671875,
0.54168701171875,
0.54742431640625,
0.55291748046875,
0.55810546875,
0.56317138671875,
0.56829833984375,
0.573486328125,
0.57928466796875,
0.58477783203125,
0.59014892578125,
0.59527587890625,
0.6004638671875,
0.60711669921875,
0.6142578125,
0.620849609375,
0.62591552734375,
0.63226318359375,
0.63848876953125,
0.64447021484375,
0.651123046875,
0.65716552734375,
0.66229248046875,
0.668701171875,
0.6746826171875,
0.6806640625,
0.68701171875,
0.6937255859375,
0.69964599609375,
0.70513916015625,
0.71112060546875,
0.71661376953125,
0.7225341796875,
0.72802734375,
0.7335205078125,
0.73956298828125,
0.7447509765625,
0.75006103515625,
0.7548828125,
0.75933837890625,
0.76495361328125,
0.76959228515625,
0.77496337890625,
0.77947998046875,
0.78515625,
0.79052734375,
0.79571533203125,
0.8011474609375,
0.805419921875,
0.8104248046875,
0.814697265625,
0.8189697265625,
0.8236083984375,
0.828125,
0.83251953125,
0.8365478515625,
0.8404541015625,
0.84478759765625,
0.8486328125,
0.85272216796875,
0.85687255859375,
0.86151123046875,
0.8648681640625,
0.868896484375,
0.87225341796875,
0.8758544921875,
0.8800048828125,
0.883056640625,
0.88739013671875,
0.89117431640625,
0.89447021484375,
0.8980712890625,
0.9007568359375,
0.90380859375,
0.9078369140625,
0.91107177734375,
0.9141845703125,
0.91741943359375,
0.91961669921875,
0.92303466796875,
0.92633056640625,
0.9296875,
0.9324951171875,
0.93475341796875,
0.9381103515625,
0.94061279296875,
0.943359375,
0.9456787109375,
0.94744873046875,
0.94940185546875,
0.95098876953125,
0.95306396484375,
0.95489501953125,
0.9569091796875,
0.95928955078125,
0.96099853515625,
0.962890625,
0.96453857421875,
0.966064453125,
0.9674072265625,
0.96832275390625,
0.96942138671875,
0.970458984375,
0.97222900390625,
0.9742431640625,
0.9752197265625,
0.9766845703125,
0.97808837890625,
0.97906494140625,
0.98052978515625,
0.9818115234375,
0.982666015625,
0.983642578125,
0.9842529296875,
0.9853515625,
0.9862060546875,
0.98724365234375,
0.988037109375,
0.98858642578125,
0.98931884765625,
0.9901123046875,
0.990966796875,
0.991943359375,
0.99224853515625,
0.99285888671875,
0.9932861328125,
0.99365234375,
0.9937744140625,
0.994140625,
0.99481201171875,
0.9949951171875,
0.995361328125,
0.99566650390625,
0.99603271484375,
0.99639892578125,
0.99658203125,
0.99713134765625,
0.99755859375,
0.99761962890625,
0.99786376953125,
0.99798583984375,
0.998291015625,
0.99835205078125,
0.99859619140625,
0.998779296875,
0.9990234375,
0.99920654296875,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
