learned_per_gen,power_fit
0.001736111111111111,0.011390180647774133
0.008246527777777778,1.3895307427153738
0.026041666666666668,
0.05295138888888889,
0.08463541666666667,
0.12239583333333333,
0.1636284722222222,
0.20572916666666666,
0.2465277777777778,
0.2890625,
0.3285590277777778,
0.3715277777777778,
0.4127604166666667,
0.4583333333333333,
0.5017361111111112,
0.55078125,
0.5933159722222222,
0.6315104166666666,
0.6657986111111112,
0.7052951388888888,
0.7391493055555556,
0.7747395833333334,
0.8029513888888888,
0.8272569444444444,
0.8498263888888888,
0.8689236111111112,
0.8888888888888888,
0.9058159722222222,
0.9201388888888888,
0.9305555555555556,
0.9422743055555556,
0.9513888888888888,
0.9618055555555556,
0.9691840277777778,
0.9761284722222222,
0.9839409722222222,
0.9865451388888888,
0.9908854166666666,
0.9965277777777778,
1.0,
