learned_per_gen,power_fit
0.001736111111111111,0.007381073597768118
0.010416666666666666,1.6770989456686278
0.029079861111111112,
0.05642361111111111,
0.09288194444444445,
0.13194444444444445,
0.1814236111111111,
0.23828125,
0.3046875,
0.3715277777777778,
0.4357638888888889,
0.4982638888888889,
0.5572916666666666,
0.6076388888888888,
0.6614583333333334,
0.7131076388888888,
0.7651909722222222,
0.8029513888888888,
0.8346354166666666,
0.8697916666666666,
0.8997395833333334,
0.9262152777777778,
0.9435763888888888,
0.9609375,
0.9730902777777778,
0.9848090277777778,
0.9943576388888888,
0.9986979166666666,
0.9995659722222222,
1.0,
