learned_per_gen,power_fit
0.0009765625,0.0002883077602942969
0.001220703125,2.035659020069227
0.00244140625,
0.00390625,
0.005615234375,
0.00927734375,
0.01318359375,
0.01611328125,
0.0205078125,
0.02587890625,
0.033203125,
0.0400390625,
0.048583984375,
0.05712890625,
0.0673828125,
0.0791015625,
0.0908203125,
0.103271484375,
0.115234375,
0.1279296875,
0.1435546875,
0.160400390625,
0.177001953125,
0.194091796875,
0.2119140625,
0.2265625,
0.240478515625,
0.256103515625,
0.271240234375,
0.287353515625,
0.305908203125,
0.32861328125,
0.35400390625,
0.379150390625,
0.403076171875,
0.4267578125,
0.453369140625,
0.48291015625,
0.510009765625,
0.53759765625,
0.564697265625,
0.59619140625,
0.627197265625,
0.6591796875,
0.68701171875,
0.71533203125,
0.74365234375,
0.76806640625,
0.79443359375,
0.8203125,
0.844970703125,
0.865966796875,
0.883056640625,
0.90185546875,
0.9150390625,
0.928466796875,
0.941162109375,
0.9521484375,
0.96044921875,
0.968505859375,
0.97509765625,
0.9794921875,
0.98486328125,
0.98876953125,
0.994384765625,
0.998046875,
0.999755859375,
1.0,
