learned_per_gen,power_fit
0.00043402777777777775,0.0035849194103597473
0.0018446180555555555,1.5032526312797738
0.005425347222222222,
0.011393229166666666,
0.019422743055555556,
0.030381944444444444,
0.04503038194444445,
0.061197916666666664,
0.08062065972222222,
0.10069444444444445,
0.12152777777777778,
0.1452907986111111,
0.1713324652777778,
0.1962890625,
0.2212456597222222,
0.24598524305555555,
0.2723524305555556,
0.2962239583333333,
0.3157552083333333,
0.3383246527777778,
0.359375,
0.3818359375,
0.4035373263888889,
0.4258897569444444,
0.4486762152777778,
0.4733072916666667,
0.5,
0.5247395833333334,
0.5515407986111112,
0.5782335069444444,
0.6032986111111112,
0.6282552083333334,
0.6506076388888888,
0.6731770833333334,
0.6945529513888888,
0.7150607638888888,
0.7353515625,
0.7542317708333334,
0.7737630208333334,
0.7909071180555556,
0.8097873263888888,
0.8284505208333334,
0.8464626736111112,
0.8627387152777778,
0.8794487847222222,
0.8965928819444444,
0.9127604166666666,
0.9291449652777778,
0.9441189236111112,
0.9581163194444444,
0.9701605902777778,
0.9792751736111112,
0.9870876736111112,
0.9935980902777778,
0.9971788194444444,
0.9985894097222222,
0.9994574652777778,
1.0,
