learned_per_gen,power_fit
0.0009765625,0.00043266990143955907
0.002197265625,1.8904202335794218
0.003173828125,
0.0048828125,
0.00732421875,
0.01025390625,
0.012451171875,
0.01611328125,
0.021240234375,
0.02587890625,
0.03125,
0.037841796875,
0.04638671875,
0.0517578125,
0.06005859375,
0.06884765625,
0.07861328125,
0.0908203125,
0.100341796875,
0.112548828125,
0.12451171875,
0.139404296875,
0.153564453125,
0.16796875,
0.183349609375,
0.199462890625,
0.220703125,
0.23779296875,
0.25732421875,
0.276611328125,
0.29541015625,
0.313232421875,
0.3310546875,
0.350830078125,
0.3701171875,
0.392333984375,
0.412841796875,
0.4345703125,
0.454345703125,
0.47314453125,
0.49365234375,
0.51708984375,
0.539306640625,
0.5576171875,
0.57373046875,
0.594482421875,
0.61376953125,
0.63134765625,
0.648193359375,
0.666259765625,
0.680908203125,
0.695068359375,
0.7138671875,
0.729248046875,
0.74560546875,
0.7568359375,
0.7705078125,
0.78369140625,
0.795654296875,
0.806884765625,
0.81640625,
0.827880859375,
0.83544921875,
0.843017578125,
0.8515625,
0.861572265625,
0.872802734375,
0.882080078125,
0.89111328125,
0.899658203125,
0.90478515625,
0.91162109375,
0.9169921875,
0.921875,
0.926025390625,
0.93017578125,
0.93310546875,
0.93798828125,
0.943115234375,
0.947265625,
0.9521484375,
0.95703125,
0.962646484375,
0.967041015625,
0.97314453125,
0.975830078125,
0.97998046875,
0.982421875,
0.985107421875,
0.988037109375,
0.990478515625,
0.9921875,
0.9951171875,
0.9970703125,
0.998291015625,
0.99951171875,
1.0,
