learned_per_gen,power_fit
0.001736111111111111,0.0002734499013373117
0.003472222222222222,2.1102638526799926
0.005208333333333333,
0.007378472222222222,
0.009114583333333334,
0.012586805555555556,
0.016927083333333332,
0.021267361111111112,
0.026909722222222224,
0.03211805555555555,
0.03993055555555555,
0.047309027777777776,
0.055989583333333336,
0.07118055555555555,
0.08463541666666667,
0.09331597222222222,
0.10677083333333333,
0.1228298611111111,
0.13585069444444445,
0.1519097222222222,
0.1723090277777778,
0.19053819444444445,
0.2092013888888889,
0.2282986111111111,
0.2456597222222222,
0.2630208333333333,
0.2842881944444444,
0.3081597222222222,
0.3294270833333333,
0.3515625,
0.3802083333333333,
0.4084201388888889,
0.4361979166666667,
0.4670138888888889,
0.49609375,
0.5234375,
0.5516493055555556,
0.5876736111111112,
0.6228298611111112,
0.6675347222222222,
0.7083333333333334,
0.7478298611111112,
0.7912326388888888,
0.8268229166666666,
0.859375,
0.8901909722222222,
0.9084201388888888,
0.9240451388888888,
0.9388020833333334,
0.9526909722222222,
0.9665798611111112,
0.9782986111111112,
0.9865451388888888,
0.9930555555555556,
0.9973958333333334,
0.9986979166666666,
1.0,
