learned_per_gen,power_fit
0.00043402777777777775,8.643924883725599e-6
0.0005425347222222222,2.375520322357717
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0008680555555555555,
0.0016276041666666667,
0.0020616319444444445,
0.002495659722222222,
0.0028211805555555555,
0.003472222222222222,
0.004123263888888889,
0.0048828125,
0.005967881944444444,
0.007378472222222222,
0.007921006944444444,
0.009114583333333334,
0.009874131944444444,
0.011501736111111112,
0.013346354166666666,
0.014756944444444444,
0.016059027777777776,
0.018229166666666668,
0.019748263888888888,
0.021918402777777776,
0.024088541666666668,
0.027018229166666668,
0.029513888888888888,
0.031684027777777776,
0.034505208333333336,
0.037543402777777776,
0.040473090277777776,
0.04296875,
0.046223958333333336,
0.04904513888888889,
0.052083333333333336,
0.05447048611111111,
0.057291666666666664,
0.061848958333333336,
0.06488715277777778,
0.0675998263888889,
0.07096354166666667,
0.0749782986111111,
0.07855902777777778,
0.08289930555555555,
0.08658854166666667,
0.0906032986111111,
0.09364149305555555,
0.09733072916666667,
0.10145399305555555,
0.10590277777777778,
0.11046006944444445,
0.11653645833333333,
0.12120225694444445,
0.12706163194444445,
0.1325954861111111,
0.1374782986111111,
0.14322916666666666,
0.1478949652777778,
0.15418836805555555,
0.16026475694444445,
0.16666666666666666,
0.1730685763888889,
0.1801215277777778,
0.18587239583333334,
0.19173177083333334,
0.1990017361111111,
0.20638020833333334,
0.2143012152777778,
0.22265625,
0.23036024305555555,
0.23893229166666666,
0.2455512152777778,
0.2546657986111111,
0.2619357638888889,
0.2706163194444444,
0.2797309027777778,
0.2886284722222222,
0.298828125,
0.3055555555555556,
0.3149956597222222,
0.3247612847222222,
0.3328993055555556,
0.3421223958333333,
0.3526475694444444,
0.3634982638888889,
0.3743489583333333,
0.3835720486111111,
0.3949652777777778,
0.4058159722222222,
0.4173177083333333,
0.4296875,
0.4417317708333333,
0.4530164930555556,
0.4641927083333333,
0.4766710069444444,
0.4884982638888889,
0.5003255208333334,
0.5142144097222222,
0.5271267361111112,
0.5383029513888888,
0.5506727430555556,
0.5611979166666666,
0.5736762152777778,
0.5848524305555556,
0.5987413194444444,
0.6120876736111112,
0.6244574652777778,
0.6363932291666666,
0.6527777777777778,
0.6677517361111112,
0.6799045138888888,
0.6947699652777778,
0.7080078125,
0.7211371527777778,
0.7340494791666666,
0.7464192708333334,
0.7583550347222222,
0.7713758680555556,
0.7848307291666666,
0.7981770833333334,
0.8118489583333334,
0.8246527777777778,
0.8379991319444444,
0.8510199652777778,
0.8628472222222222,
0.8747829861111112,
0.884765625,
0.8944227430555556,
0.90234375,
0.9097222222222222,
0.9163411458333334,
0.9231770833333334,
0.9296875,
0.9347873263888888,
0.9391276041666666,
0.9443359375,
0.9488932291666666,
0.9532335069444444,
0.9568142361111112,
0.9612630208333334,
0.966796875,
0.9712456597222222,
0.9742838541666666,
0.9766710069444444,
0.9797092013888888,
0.982421875,
0.9848090277777778,
0.9867621527777778,
0.9878472222222222,
0.9901258680555556,
0.9918619791666666,
0.9932725694444444,
0.9946831597222222,
0.9963107638888888,
0.9972873263888888,
0.9978298611111112,
0.9984809027777778,
0.9989149305555556,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
