learned_per_gen,power_fit
0.0,0.10186193403726242
0.09579667644183773,0.757161034328544
0.18866080156402737,
0.2805474095796676,
0.3548387096774194,
0.42130987292277616,
0.4789833822091887,
0.5347018572825024,
0.5757575757575758,
0.6177908113391984,
0.6549364613880743,
0.6881720430107527,
0.7272727272727273,
0.7497556207233627,
0.7761485826001955,
0.7908113391984359,
0.8123167155425219,
0.8318670576735093,
0.8455522971652004,
0.8611925708699902,
0.8758553274682307,
0.8934506353861192,
0.9051808406647116,
0.9120234604105572,
0.9227761485826002,
0.9296187683284457,
0.9384164222873901,
0.946236559139785,
0.9511241446725318,
0.9540566959921799,
0.9579667644183774,
0.9589442815249267,
0.9618768328445748,
0.9648093841642229,
0.9648093841642229,
0.9667644183773216,
0.9706744868035191,
0.9736070381231672,
0.9755620723362659,
0.9765395894428153,
0.9794721407624634,
0.9824046920821115,
0.9833822091886608,
0.9853372434017595,
0.9872922776148583,
0.9882697947214076,
0.9882697947214076,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
