learned_per_gen,power_fit
0.00043402777777777775,0.003277697497958035
0.001736111111111111,1.5405901743377837
0.004665798611111111,
0.009548611111111112,
0.016276041666666668,
0.026041666666666668,
0.03819444444444445,
0.05067274305555555,
0.06499565972222222,
0.0822482638888889,
0.10167100694444445,
0.12358940972222222,
0.14659288194444445,
0.1711154513888889,
0.19618055555555555,
0.2243923611111111,
0.2560763888888889,
0.2858072916666667,
0.3169487847222222,
0.3465711805555556,
0.3756510416666667,
0.4078776041666667,
0.4410807291666667,
0.4712456597222222,
0.4962022569444444,
0.5240885416666666,
0.5508897569444444,
0.5780164930555556,
0.6062282986111112,
0.6302083333333334,
0.6541883680555556,
0.6804470486111112,
0.7048611111111112,
0.7306857638888888,
0.7526041666666666,
0.7674696180555556,
0.7816840277777778,
0.7970920138888888,
0.8094618055555556,
0.8215060763888888,
0.8314887152777778,
0.8425564236111112,
0.8516710069444444,
0.8608940972222222,
0.8692491319444444,
0.8773871527777778,
0.8835720486111112,
0.8916015625,
0.8986545138888888,
0.9047309027777778,
0.9122178819444444,
0.9186197916666666,
0.9251302083333334,
0.9301215277777778,
0.9360894097222222,
0.94140625,
0.9473741319444444,
0.9527994791666666,
0.9575737847222222,
0.9627821180555556,
0.9670138888888888,
0.9713541666666666,
0.9749348958333334,
0.9791666666666666,
0.9830729166666666,
0.9860026041666666,
0.9892578125,
0.9917534722222222,
0.9950086805555556,
0.9985894097222222,
0.9995659722222222,
1.0,
