learned_per_gen,power_fit
0.0,0.09030008736160404
0.04736328125,0.6234260921585597
0.09320068359375,
0.1409912109375,
0.185791015625,
0.22332763671875,
0.26104736328125,
0.29913330078125,
0.336181640625,
0.3701171875,
0.4029541015625,
0.43450927734375,
0.46563720703125,
0.49285888671875,
0.51959228515625,
0.54266357421875,
0.56561279296875,
0.58624267578125,
0.60601806640625,
0.6278076171875,
0.645751953125,
0.66412353515625,
0.6802978515625,
0.69781494140625,
0.71173095703125,
0.72479248046875,
0.73809814453125,
0.7515869140625,
0.76373291015625,
0.775390625,
0.78680419921875,
0.79736328125,
0.80706787109375,
0.81634521484375,
0.8245849609375,
0.83404541015625,
0.84210205078125,
0.84906005859375,
0.85711669921875,
0.86407470703125,
0.87091064453125,
0.87786865234375,
0.88372802734375,
0.88934326171875,
0.89532470703125,
0.901123046875,
0.90655517578125,
0.91064453125,
0.91448974609375,
0.91845703125,
0.92376708984375,
0.9273681640625,
0.93212890625,
0.93597412109375,
0.93902587890625,
0.942138671875,
0.94512939453125,
0.9482421875,
0.951171875,
0.9534912109375,
0.9559326171875,
0.95770263671875,
0.95965576171875,
0.962158203125,
0.96405029296875,
0.96575927734375,
0.96746826171875,
0.96917724609375,
0.97119140625,
0.97320556640625,
0.97454833984375,
0.97564697265625,
0.9765625,
0.9775390625,
0.978515625,
0.98028564453125,
0.981201171875,
0.98236083984375,
0.9832763671875,
0.98443603515625,
0.98504638671875,
0.9857177734375,
0.986083984375,
0.98687744140625,
0.98736572265625,
0.9876708984375,
0.98809814453125,
0.98907470703125,
0.9893798828125,
0.9898681640625,
0.990234375,
0.99053955078125,
0.99072265625,
0.99127197265625,
0.99176025390625,
0.9921875,
0.9925537109375,
0.99273681640625,
0.99298095703125,
0.99322509765625,
0.99365234375,
0.9940185546875,
0.99432373046875,
0.99444580078125,
0.99481201171875,
0.99505615234375,
0.99560546875,
0.9957275390625,
0.99578857421875,
0.99609375,
0.99627685546875,
0.9964599609375,
0.99658203125,
0.99664306640625,
0.99688720703125,
0.99700927734375,
0.99725341796875,
0.997314453125,
0.9974365234375,
0.99755859375,
0.99761962890625,
0.9976806640625,
0.997802734375,
0.99786376953125,
0.99798583984375,
0.99798583984375,
0.9981689453125,
0.9981689453125,
0.998291015625,
0.99835205078125,
0.9984130859375,
0.99847412109375,
0.99853515625,
0.99853515625,
0.99853515625,
0.99871826171875,
0.9989013671875,
0.9990234375,
0.9990234375,
0.99908447265625,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
