learned_per_gen,power_fit
0.000244140625,0.003226054004164138
0.001708984375,1.4310498615894707
0.004150390625,
0.0078125,
0.01300048828125,
0.01971435546875,
0.0272216796875,
0.03680419921875,
0.0474853515625,
0.059326171875,
0.07208251953125,
0.0860595703125,
0.10089111328125,
0.11639404296875,
0.13323974609375,
0.1517333984375,
0.171142578125,
0.19134521484375,
0.21234130859375,
0.23504638671875,
0.25653076171875,
0.2769775390625,
0.29852294921875,
0.32000732421875,
0.340087890625,
0.3602294921875,
0.380126953125,
0.3990478515625,
0.41900634765625,
0.4390869140625,
0.4580078125,
0.47686767578125,
0.4962158203125,
0.51727294921875,
0.537841796875,
0.558349609375,
0.5784912109375,
0.5994873046875,
0.61944580078125,
0.639404296875,
0.657470703125,
0.67352294921875,
0.6876220703125,
0.70220947265625,
0.715576171875,
0.727294921875,
0.7388916015625,
0.74957275390625,
0.760009765625,
0.76959228515625,
0.77899169921875,
0.7884521484375,
0.7972412109375,
0.8062744140625,
0.8148193359375,
0.8250732421875,
0.8341064453125,
0.84344482421875,
0.85296630859375,
0.8624267578125,
0.87127685546875,
0.8802490234375,
0.88934326171875,
0.89776611328125,
0.9061279296875,
0.9144287109375,
0.92340087890625,
0.93218994140625,
0.940673828125,
0.94915771484375,
0.9559326171875,
0.961669921875,
0.96728515625,
0.971923828125,
0.97576904296875,
0.97906494140625,
0.98175048828125,
0.984375,
0.9864501953125,
0.9886474609375,
0.99041748046875,
0.99176025390625,
0.9935302734375,
0.99493408203125,
0.99652099609375,
0.99774169921875,
0.99884033203125,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
