learned_per_gen,power_fit
0.0,0.23445623280034603
0.3493923611111111,0.6677373841956792
0.5621744791666666,
0.6892361111111112,
0.7705078125,
0.8274739583333334,
0.8675130208333334,
0.8987630208333334,
0.9224175347222222,
0.9389105902777778,
0.9503038194444444,
0.9605034722222222,
0.9708116319444444,
0.9769965277777778,
0.9823133680555556,
0.9855685763888888,
0.9891493055555556,
0.9909939236111112,
0.9932725694444444,
0.9955512152777778,
0.99609375,
0.9968532986111112,
0.9971788194444444,
0.9979383680555556,
0.9982638888888888,
0.9986979166666666,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
