learned_per_gen,power_fit
0.0009765625,2.5648458540896235e-5
0.001220703125,2.4161551057597497
0.00146484375,
0.00244140625,
0.002685546875,
0.002685546875,
0.003173828125,
0.003173828125,
0.004150390625,
0.00537109375,
0.006591796875,
0.008544921875,
0.01025390625,
0.01171875,
0.015869140625,
0.0205078125,
0.02392578125,
0.02734375,
0.029541015625,
0.0322265625,
0.035888671875,
0.040771484375,
0.04443359375,
0.048828125,
0.0546875,
0.061279296875,
0.069091796875,
0.076171875,
0.082763671875,
0.092529296875,
0.100830078125,
0.107666015625,
0.115234375,
0.1240234375,
0.1337890625,
0.14306640625,
0.154296875,
0.16455078125,
0.177490234375,
0.19189453125,
0.20556640625,
0.221435546875,
0.234619140625,
0.2490234375,
0.26318359375,
0.278076171875,
0.290283203125,
0.302490234375,
0.31591796875,
0.330810546875,
0.344970703125,
0.35986328125,
0.379638671875,
0.393798828125,
0.4111328125,
0.427734375,
0.446044921875,
0.463134765625,
0.482177734375,
0.50146484375,
0.519287109375,
0.53564453125,
0.553466796875,
0.572021484375,
0.591552734375,
0.61181640625,
0.6298828125,
0.645751953125,
0.66357421875,
0.682373046875,
0.7021484375,
0.716552734375,
0.73388671875,
0.749755859375,
0.7646484375,
0.7802734375,
0.794189453125,
0.807373046875,
0.8212890625,
0.8349609375,
0.85009765625,
0.86474609375,
0.87744140625,
0.88818359375,
0.900390625,
0.910400390625,
0.919189453125,
0.929443359375,
0.938232421875,
0.947509765625,
0.95458984375,
0.960205078125,
0.96533203125,
0.969970703125,
0.9736328125,
0.976806640625,
0.981201171875,
0.984375,
0.98681640625,
0.98828125,
0.990234375,
0.99169921875,
0.993408203125,
0.99462890625,
0.995361328125,
0.996337890625,
0.9970703125,
0.99755859375,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
