learned_per_gen,power_fit
0.0,0.13092052691925554
0.14713541666666666,0.751461625445968
0.2712673611111111,
0.3819444444444444,
0.4661458333333333,
0.5442708333333334,
0.6137152777777778,
0.6762152777777778,
0.7274305555555556,
0.7647569444444444,
0.8020833333333334,
0.8342013888888888,
0.8606770833333334,
0.8823784722222222,
0.8997395833333334,
0.9188368055555556,
0.9292534722222222,
0.9361979166666666,
0.9457465277777778,
0.95703125,
0.9635416666666666,
0.9700520833333334,
0.9735243055555556,
0.9765625,
0.9791666666666666,
0.98046875,
0.9830729166666666,
0.9852430555555556,
0.9874131944444444,
0.9908854166666666,
0.9926215277777778,
0.9939236111111112,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
