learned_per_gen,power_fit
0.000244140625,0.00046521781832683243
0.00140380859375,2.1672071488389135
0.00360107421875,
0.00799560546875,
0.01361083984375,
0.02117919921875,
0.03045654296875,
0.041015625,
0.05316162109375,
0.06805419921875,
0.0843505859375,
0.1019287109375,
0.12152099609375,
0.14263916015625,
0.1649169921875,
0.18994140625,
0.2169189453125,
0.24493408203125,
0.27587890625,
0.30657958984375,
0.33929443359375,
0.3753662109375,
0.412353515625,
0.45147705078125,
0.49200439453125,
0.5335693359375,
0.5770263671875,
0.6214599609375,
0.66815185546875,
0.71685791015625,
0.76666259765625,
0.818603515625,
0.87103271484375,
0.91021728515625,
0.93768310546875,
0.95721435546875,
0.97222900390625,
0.98419189453125,
0.991943359375,
0.99737548828125,
0.99951171875,
1.0,
