learned_per_gen,power_fit
0.0,0.30439640995440226
0.404296875,0.4734521586096777
0.582275390625,
0.679931640625,
0.746337890625,
0.786865234375,
0.82275390625,
0.853759765625,
0.876708984375,
0.8955078125,
0.91064453125,
0.92529296875,
0.9375,
0.94775390625,
0.955078125,
0.9609375,
0.965576171875,
0.97021484375,
0.9755859375,
0.97900390625,
0.982177734375,
0.984130859375,
0.986328125,
0.989013671875,
0.99072265625,
0.991943359375,
0.994140625,
0.99609375,
0.99658203125,
0.9970703125,
0.997802734375,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
