learned_per_gen,power_fit
0.001736111111111111,0.00022508553375178222
0.002170138888888889,2.1406812436002776
0.00390625,
0.005208333333333333,
0.008246527777777778,
0.010850694444444444,
0.014756944444444444,
0.018663194444444444,
0.023871527777777776,
0.027777777777777776,
0.034722222222222224,
0.04296875,
0.05381944444444445,
0.06684027777777778,
0.07682291666666667,
0.08637152777777778,
0.09635416666666667,
0.10850694444444445,
0.12239583333333333,
0.1345486111111111,
0.1501736111111111,
0.1684027777777778,
0.18836805555555555,
0.2048611111111111,
0.2243923611111111,
0.24131944444444445,
0.2621527777777778,
0.2799479166666667,
0.3046875,
0.3263888888888889,
0.3480902777777778,
0.3754340277777778,
0.4006076388888889,
0.4288194444444444,
0.4592013888888889,
0.4921875,
0.5264756944444444,
0.5607638888888888,
0.5928819444444444,
0.6271701388888888,
0.6571180555555556,
0.69140625,
0.7309027777777778,
0.7591145833333334,
0.7903645833333334,
0.8168402777777778,
0.8428819444444444,
0.8745659722222222,
0.8975694444444444,
0.9162326388888888,
0.9305555555555556,
0.9440104166666666,
0.9600694444444444,
0.9700520833333334,
0.9756944444444444,
0.9822048611111112,
0.9874131944444444,
0.9930555555555556,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
1.0,
