learned_per_gen,power_fit
0.001736111111111111,0.009796803025801463
0.0078125,1.4990140167793602
0.016493055555555556,
0.03602430555555555,
0.06293402777777778,
0.09852430555555555,
0.14192708333333334,
0.1935763888888889,
0.2578125,
0.3194444444444444,
0.3784722222222222,
0.4379340277777778,
0.4930555555555556,
0.5494791666666666,
0.6050347222222222,
0.6584201388888888,
0.7096354166666666,
0.7456597222222222,
0.7760416666666666,
0.8059895833333334,
0.8272569444444444,
0.8472222222222222,
0.8624131944444444,
0.8754340277777778,
0.8919270833333334,
0.90625,
0.9192708333333334,
0.9318576388888888,
0.9435763888888888,
0.9535590277777778,
0.9626736111111112,
0.9683159722222222,
0.9743923611111112,
0.9800347222222222,
0.9852430555555556,
0.9900173611111112,
0.9934895833333334,
0.9965277777777778,
0.9982638888888888,
1.0,
