learned_per_gen,power_fit
0.001736111111111111,0.0005196172389324641
0.004340277777777778,2.239766990250068
0.008246527777777778,
0.012586805555555556,
0.018663194444444444,
0.027777777777777776,
0.04123263888888889,
0.055121527777777776,
0.0724826388888889,
0.09071180555555555,
0.11197916666666667,
0.1349826388888889,
0.1623263888888889,
0.18880208333333334,
0.22395833333333334,
0.2591145833333333,
0.2973090277777778,
0.3363715277777778,
0.37890625,
0.4223090277777778,
0.4722222222222222,
0.5208333333333334,
0.57421875,
0.6276041666666666,
0.6840277777777778,
0.7473958333333334,
0.8125,
0.8680555555555556,
0.9114583333333334,
0.9466145833333334,
0.97265625,
0.9887152777777778,
0.9973958333333334,
1.0,
