learned_per_gen,power_fit
0.001736111111111111,0.00033049600231217514
0.0030381944444444445,2.671485486503035
0.004774305555555556,
0.009548611111111112,
0.01953125,
0.03342013888888889,
0.057291666666666664,
0.08680555555555555,
0.11848958333333333,
0.15711805555555555,
0.2009548611111111,
0.2508680555555556,
0.3185763888888889,
0.3823784722222222,
0.4535590277777778,
0.5282118055555556,
0.6037326388888888,
0.6744791666666666,
0.7504340277777778,
0.8138020833333334,
0.8676215277777778,
0.9205729166666666,
0.9548611111111112,
0.9791666666666666,
0.9904513888888888,
0.9956597222222222,
0.9986979166666666,
0.9995659722222222,
1.0,
