learned_per_gen,power_fit
0.001736111111111111,0.0003090108310920062
0.0030381944444444445,2.419031036935759
0.006076388888888889,
0.009982638888888888,
0.018663194444444444,
0.02734375,
0.037760416666666664,
0.04991319444444445,
0.06380208333333333,
0.0798611111111111,
0.09809027777777778,
0.12413194444444445,
0.1527777777777778,
0.18272569444444445,
0.2204861111111111,
0.2534722222222222,
0.2890625,
0.3324652777777778,
0.3815104166666667,
0.4388020833333333,
0.484375,
0.5399305555555556,
0.5963541666666666,
0.6610243055555556,
0.7204861111111112,
0.7760416666666666,
0.8259548611111112,
0.8645833333333334,
0.8967013888888888,
0.9227430555555556,
0.9487847222222222,
0.9661458333333334,
0.98046875,
0.9900173611111112,
0.9943576388888888,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
