learned_per_gen,power_fit
0.001736111111111111,0.0007175013070714747
0.00390625,2.1730569986465174
0.007378472222222222,
0.013888888888888888,
0.024305555555555556,
0.034722222222222224,
0.048177083333333336,
0.0625,
0.08333333333333333,
0.10807291666666667,
0.13368055555555555,
0.16145833333333334,
0.18880208333333334,
0.22265625,
0.2573784722222222,
0.2955729166666667,
0.3389756944444444,
0.3793402777777778,
0.4288194444444444,
0.484375,
0.5338541666666666,
0.58984375,
0.6488715277777778,
0.7122395833333334,
0.7743055555555556,
0.8333333333333334,
0.8914930555555556,
0.9366319444444444,
0.9626736111111112,
0.9839409722222222,
0.9973958333333334,
1.0,
