learned_per_gen,power_fit
0.0009765625,0.0007056139607018003
0.003173828125,2.011362574410876
0.006103515625,
0.01220703125,
0.01806640625,
0.02587890625,
0.0361328125,
0.0478515625,
0.05712890625,
0.06787109375,
0.08251953125,
0.1015625,
0.120849609375,
0.14208984375,
0.1650390625,
0.189208984375,
0.215087890625,
0.24072265625,
0.26611328125,
0.29443359375,
0.3212890625,
0.35009765625,
0.3828125,
0.420166015625,
0.459228515625,
0.4951171875,
0.533203125,
0.576171875,
0.619384765625,
0.666748046875,
0.70947265625,
0.760498046875,
0.806396484375,
0.84326171875,
0.87548828125,
0.903564453125,
0.93359375,
0.954345703125,
0.968505859375,
0.980224609375,
0.98828125,
0.992919921875,
0.996337890625,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
