learned_per_gen,power_fit
0.00043402777777777775,8.960550210468672e-5
0.00043402777777777775,2.2463313492108723
0.0006510416666666666,
0.001193576388888889,
0.001953125,
0.003472222222222222,
0.004991319444444444,
0.007269965277777778,
0.011067708333333334,
0.014214409722222222,
0.017035590277777776,
0.021267361111111112,
0.025607638888888888,
0.030707465277777776,
0.036458333333333336,
0.04275173611111111,
0.050347222222222224,
0.05848524305555555,
0.06684027777777778,
0.07465277777777778,
0.08355034722222222,
0.0915798611111111,
0.1015625,
0.1120876736111111,
0.12337239583333333,
0.1361762152777778,
0.1484375,
0.1630859375,
0.1771918402777778,
0.1902126736111111,
0.2029079861111111,
0.21788194444444445,
0.23274739583333334,
0.2484809027777778,
0.2635633680555556,
0.2791883680555556,
0.2967664930555556,
0.3155381944444444,
0.3338758680555556,
0.3532986111111111,
0.375,
0.3951822916666667,
0.416015625,
0.4377170138888889,
0.4576822916666667,
0.4789496527777778,
0.5043402777777778,
0.5274522569444444,
0.5514322916666666,
0.5751953125,
0.6014539930555556,
0.6277126736111112,
0.6518012152777778,
0.6781684027777778,
0.7056206597222222,
0.7323133680555556,
0.7612847222222222,
0.7914496527777778,
0.8204210069444444,
0.8441840277777778,
0.8666449652777778,
0.8865017361111112,
0.9028862847222222,
0.9180772569444444,
0.9313151041666666,
0.9416232638888888,
0.9513888888888888,
0.9585503472222222,
0.9677734375,
0.974609375,
0.9799262152777778,
0.9845920138888888,
0.9887152777777778,
0.9928385416666666,
0.9962022569444444,
0.9981553819444444,
0.9993489583333334,
0.9997829861111112,
1.0,
