learned_per_gen,power_fit
0.001736111111111111,0.0009878942443060019
0.006510416666666667,2.38896742149918
0.012586805555555556,
0.025173611111111112,
0.047309027777777776,
0.07378472222222222,
0.1072048611111111,
0.14322916666666666,
0.1853298611111111,
0.2421875,
0.2986111111111111,
0.3732638888888889,
0.4561631944444444,
0.5460069444444444,
0.6332465277777778,
0.7248263888888888,
0.8072916666666666,
0.8754340277777778,
0.9184027777777778,
0.9500868055555556,
0.97265625,
0.9861111111111112,
0.9952256944444444,
0.9978298611111112,
0.9991319444444444,
1.0,
