learned_per_gen,power_fit
0.0,0.1259431776197067
0.148681640625,0.7766704622955427
0.279541015625,
0.378662109375,
0.47509765625,
0.55419921875,
0.617431640625,
0.6787109375,
0.724609375,
0.765625,
0.802490234375,
0.833251953125,
0.861083984375,
0.88427734375,
0.898681640625,
0.91259765625,
0.925537109375,
0.93701171875,
0.94580078125,
0.95361328125,
0.95947265625,
0.965087890625,
0.971435546875,
0.9765625,
0.978759765625,
0.982666015625,
0.985107421875,
0.98681640625,
0.98876953125,
0.990478515625,
0.99169921875,
0.9921875,
0.9931640625,
0.993408203125,
0.994140625,
0.994140625,
0.994873046875,
0.99609375,
0.996826171875,
0.997314453125,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
