learned_per_gen,power_fit
0.00043402777777777775,0.0038456060169918503
0.0018446180555555555,1.5531202387802345
0.005642361111111111,
0.011827256944444444,
0.020724826388888888,
0.031684027777777776,
0.045355902777777776,
0.06510416666666667,
0.08626302083333333,
0.11143663194444445,
0.1362847222222222,
0.16536458333333334,
0.1996527777777778,
0.23426649305555555,
0.26953125,
0.3020833333333333,
0.3343098958333333,
0.3654513888888889,
0.3963758680555556,
0.4268663194444444,
0.4613715277777778,
0.4952256944444444,
0.5247395833333334,
0.5537109375,
0.5789930555555556,
0.6031901041666666,
0.6273871527777778,
0.6493055555555556,
0.6704644097222222,
0.6910807291666666,
0.7116970486111112,
0.7312282986111112,
0.7491319444444444,
0.7663845486111112,
0.78515625,
0.8002387152777778,
0.8151041666666666,
0.8288845486111112,
0.8420138888888888,
0.8562282986111112,
0.8709852430555556,
0.8836805555555556,
0.896484375,
0.9092881944444444,
0.9214409722222222,
0.9327256944444444,
0.9431423611111112,
0.9519314236111112,
0.9607204861111112,
0.9683159722222222,
0.9751519097222222,
0.9822048611111112,
0.9881727430555556,
0.9943576388888888,
0.9988064236111112,
0.9997829861111112,
1.0,
