learned_per_gen,power_fit
0.0,0.2657504489869366
0.14826875067838924,0.3146076663052786
0.26462607185498754,
0.34852925214371,
0.41408878758276346,
0.4629328123304027,
0.5064582654944101,
0.5414088787582764,
0.5688700748941713,
0.5948116791490285,
0.6138065776619993,
0.6324758493433192,
0.6457180071637902,
0.6601541300336481,
0.6718766959730815,
0.6814284163681754,
0.6909801367632693,
0.7018343644849669,
0.7109519157711929,
0.7215890589384565,
0.7303809833930316,
0.7391729078476067,
0.7478562900249647,
0.7559969608162379,
0.7633778356669922,
0.7697818300227939,
0.7768370780418973,
0.7840008683382177,
0.7909475740801042,
0.796266145663736,
0.8013676326929339,
0.8085314229892543,
0.814609790513405,
0.8202539889286877,
0.8250298491262347,
0.8314338434820363,
0.8367524150656681,
0.841419732985998,
0.8466297622924129,
0.8505372842722241,
0.8539020948659503,
0.8574839900141105,
0.8613915119939216,
0.864213611201563,
0.868555302290242,
0.8722457397156193,
0.8763703462498643,
0.8788668186258548,
0.8829914251600999,
0.8860306089221752,
0.8897210463475523,
0.8927602301096277,
0.8955823293172691,
0.8985129708021274,
0.9018777813958537,
0.905025507435146,
0.9078476066427874,
0.9118636708998155,
0.9145772278302399,
0.9173993270378813,
0.9202214262455226,
0.9223922717898622,
0.9258656246608054,
0.927710843373494,
0.9302073157494845,
0.931943992184956,
0.9336806686204276,
0.9355258873331163,
0.9376967328774558,
0.9401932052534462,
0.941604254857267,
0.9431238467383045,
0.945511776837078,
0.9471399109953327,
0.9487680451535874,
0.9502876370346249,
0.9516986866384457,
0.9528926516878324,
0.9540866167372192,
0.9552805817866059,
0.9561489200043417,
0.9579941387170303,
0.959405188320851,
0.9599478997069358,
0.9610333224791056,
0.9622272875284924,
0.963529794855096,
0.9649408444589167,
0.9661348095083034,
0.9675458591121242,
0.9686312818842939,
0.9701508737653316,
0.9710192119830674,
0.9719960924780202,
0.9724302615868881,
0.9734071420818409,
0.9746011071312276,
0.9749267339628785,
0.9755779876261804,
0.9769890372300011,
0.9780744600021708,
0.9784000868338217,
0.9794855096059916,
0.9800282209920764,
0.9804623901009443,
0.9807880169325952,
0.9812221860414632,
0.981656355150331,
0.982090524259199,
0.9829588624769348,
0.9839357429718876,
0.9839357429718876,
0.9845869966351894,
0.9852382502984912,
0.9855638771301422,
0.986215130793444,
0.986432215347878,
0.9867578421795289,
0.9873005535656139,
0.9877347226744817,
0.9877347226744817,
0.9881688917833497,
0.9887116031694345,
0.9889286877238684,
0.9894713991099533,
0.9901226527732552,
0.99066536415934,
0.9912080755454249,
0.9917507869315099,
0.9921849560403777,
0.9921849560403777,
0.9922934983175947,
0.9929447519808966,
0.9929447519808966,
0.9929447519808966,
0.9931618365353305,
0.9934874633669815,
0.9938130901986324,
0.9942472593075002,
0.9946814284163682,
0.9950070552480191,
0.9952241398024531,
0.995549766634104,
0.995658308911321,
0.9959839357429718,
0.9960924780201889,
0.9963095625746228,
0.9964181048518398,
0.9965266471290568,
0.9966351894062737,
0.9969608162379247,
0.9971779007923586,
0.9971779007923586,
0.9972864430695756,
0.9973949853467926,
0.9975035276240095,
0.9975035276240095,
0.9976120699012265,
0.9977206121784435,
0.9979376967328775,
0.9979376967328775,
0.9979376967328775,
0.9979376967328775,
0.9980462390100945,
0.9982633235645284,
0.9982633235645284,
0.9983718658417453,
0.9983718658417453,
0.9984804081189623,
0.9985889503961793,
0.9985889503961793,
0.9985889503961793,
0.9986974926733962,
0.9986974926733962,
0.9988060349506133,
0.9988060349506133,
0.9988060349506133,
0.9989145772278303,
0.9989145772278303,
0.9989145772278303,
0.9989145772278303,
0.9989145772278303,
0.9989145772278303,
0.9990231195050472,
0.9990231195050472,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9992402040594812,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.9996743731683491,
0.9996743731683491,
0.9996743731683491,
0.9996743731683491,
0.9996743731683491,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
1.0,
