learned_per_gen,power_fit
0.0,0.2636683664776864
0.2333767926988266,0.3867218730200636
0.4002607561929596,
0.4963059539330726,
0.5510647544545849,
0.5932203389830508,
0.6288570186875272,
0.651890482398957,
0.6731855714906563,
0.692742285962625,
0.7083876575401999,
0.7218600608431117,
0.7357670578009561,
0.7488048674489353,
0.762277270751847,
0.771838331160365,
0.7800956106040852,
0.7926988265971316,
0.8013906996957845,
0.8135593220338984,
0.8222511951325511,
0.8322468491960018,
0.8396349413298566,
0.8500651890482399,
0.8561495002172969,
0.8639721860060843,
0.8726640591047371,
0.8804867448935245,
0.8887440243372446,
0.8939591481964363,
0.8991742720556279,
0.9052585832246849,
0.9096045197740112,
0.9143850499782703,
0.919600173837462,
0.9252498913515863,
0.9265536723163842,
0.9287266405910474,
0.9343763581051716,
0.9387222946544981,
0.9421990438939591,
0.9456757931334202,
0.9474141677531508,
0.9504563233376793,
0.9534984789222077,
0.9574098218166015,
0.9600173837461973,
0.9608865710560626,
0.9626249456757932,
0.9634941329856584,
0.9647979139504563,
0.9661016949152542,
0.9669708822251195,
0.9691438504997827,
0.9704476314645806,
0.973489787049109,
0.9752281616688396,
0.9760973489787049,
0.9787049109083007,
0.9791395045632334,
0.9800086918730987,
0.9808778791829639,
0.9830508474576272,
0.984354628422425,
0.9852238157322903,
0.9869621903520208,
0.9869621903520208,
0.9878313776618861,
0.9882659713168188,
0.9887005649717514,
0.9895697522816167,
0.9895697522816167,
0.9900043459365493,
0.9913081269013473,
0.9930465015210778,
0.9930465015210778,
0.9934810951760105,
0.9939156888309431,
0.9952194697957409,
0.9952194697957409,
0.9960886571056062,
0.9969578444154715,
0.9969578444154715,
0.9969578444154715,
0.9969578444154715,
0.9982616253802694,
0.9986962190352021,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
1.0,
