learned_per_gen,power_fit
0.001736111111111111,0.0006871942577624915
0.003472222222222222,2.2301951186248368
0.0078125,
0.015190972222222222,
0.024739583333333332,
0.034722222222222224,
0.051215277777777776,
0.07161458333333333,
0.0920138888888889,
0.11588541666666667,
0.1449652777777778,
0.17708333333333334,
0.2105034722222222,
0.2482638888888889,
0.2886284722222222,
0.3311631944444444,
0.3697916666666667,
0.4214409722222222,
0.47265625,
0.5295138888888888,
0.5855034722222222,
0.6401909722222222,
0.7013888888888888,
0.7725694444444444,
0.8394097222222222,
0.9001736111111112,
0.94140625,
0.9674479166666666,
0.9861111111111112,
0.9965277777777778,
0.9995659722222222,
1.0,
