learned_per_gen,power_fit
0.001736111111111111,0.00014770675646025975
0.0026041666666666665,2.0402691757438163
0.00390625,
0.005642361111111111,
0.006076388888888889,
0.007378472222222222,
0.008246527777777778,
0.008680555555555556,
0.010850694444444444,
0.013454861111111112,
0.017361111111111112,
0.022135416666666668,
0.025173611111111112,
0.027777777777777776,
0.032552083333333336,
0.03689236111111111,
0.041666666666666664,
0.04861111111111111,
0.055989583333333336,
0.06293402777777778,
0.06901041666666667,
0.0759548611111111,
0.08246527777777778,
0.08984375,
0.09852430555555555,
0.11024305555555555,
0.125,
0.13758680555555555,
0.1480034722222222,
0.1618923611111111,
0.17274305555555555,
0.1857638888888889,
0.1953125,
0.20616319444444445,
0.2152777777777778,
0.2265625,
0.23697916666666666,
0.24696180555555555,
0.2621527777777778,
0.2730034722222222,
0.2834201388888889,
0.2973090277777778,
0.3111979166666667,
0.3263888888888889,
0.3424479166666667,
0.3611111111111111,
0.3780381944444444,
0.3971354166666667,
0.4153645833333333,
0.4309895833333333,
0.4500868055555556,
0.4700520833333333,
0.4921875,
0.51171875,
0.5325520833333334,
0.5533854166666666,
0.5755208333333334,
0.5933159722222222,
0.6154513888888888,
0.6341145833333334,
0.6510416666666666,
0.6727430555555556,
0.6948784722222222,
0.7170138888888888,
0.7378472222222222,
0.7621527777777778,
0.7816840277777778,
0.7981770833333334,
0.8172743055555556,
0.8363715277777778,
0.8532986111111112,
0.87109375,
0.8880208333333334,
0.9040798611111112,
0.9175347222222222,
0.9305555555555556,
0.9409722222222222,
0.9483506944444444,
0.9578993055555556,
0.96875,
0.9730902777777778,
0.9782986111111112,
0.9826388888888888,
0.9848090277777778,
0.9861111111111112,
0.9891493055555556,
0.9908854166666666,
0.9921875,
0.9943576388888888,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
