learned_per_gen,power_fit
0.0009765625,0.0006061354314650053
0.002685546875,2.0826816327356825
0.005859375,
0.010986328125,
0.01708984375,
0.0244140625,
0.033935546875,
0.04541015625,
0.05859375,
0.073974609375,
0.09033203125,
0.10791015625,
0.12646484375,
0.14892578125,
0.17041015625,
0.195556640625,
0.22021484375,
0.24755859375,
0.2802734375,
0.31103515625,
0.34375,
0.378173828125,
0.416015625,
0.451171875,
0.493408203125,
0.534423828125,
0.575927734375,
0.62353515625,
0.672607421875,
0.71923828125,
0.766845703125,
0.82177734375,
0.871826171875,
0.912353515625,
0.939208984375,
0.96044921875,
0.97412109375,
0.984375,
0.992919921875,
0.99755859375,
1.0,
