learned_per_gen,power_fit
0.001736111111111111,0.0005179067458822971
0.003472222222222222,2.1718821791609844
0.007378472222222222,
0.012586805555555556,
0.018229166666666668,
0.026475694444444444,
0.038628472222222224,
0.05078125,
0.06336805555555555,
0.0798611111111111,
0.09461805555555555,
0.11067708333333333,
0.12760416666666666,
0.15321180555555555,
0.18489583333333334,
0.21397569444444445,
0.2465277777777778,
0.2842881944444444,
0.3111979166666667,
0.3463541666666667,
0.3819444444444444,
0.4197048611111111,
0.4587673611111111,
0.5013020833333334,
0.546875,
0.59375,
0.6440972222222222,
0.6996527777777778,
0.75,
0.80078125,
0.8524305555555556,
0.8893229166666666,
0.9205729166666666,
0.9440104166666666,
0.9622395833333334,
0.9765625,
0.984375,
0.9926215277777778,
0.9965277777777778,
0.9986979166666666,
1.0,
