learned_per_gen,power_fit
0.0009765625,0.0006735511280701902
0.001708984375,1.897701565234115
0.003173828125,
0.00634765625,
0.00927734375,
0.01318359375,
0.018310546875,
0.02587890625,
0.0341796875,
0.04296875,
0.05322265625,
0.064453125,
0.078125,
0.094482421875,
0.108154296875,
0.124755859375,
0.140869140625,
0.156494140625,
0.1767578125,
0.197021484375,
0.22119140625,
0.242919921875,
0.26416015625,
0.29150390625,
0.317626953125,
0.34326171875,
0.36865234375,
0.39013671875,
0.41015625,
0.43115234375,
0.4541015625,
0.474853515625,
0.498046875,
0.5205078125,
0.541259765625,
0.562255859375,
0.5830078125,
0.602783203125,
0.6220703125,
0.639404296875,
0.65869140625,
0.680419921875,
0.699462890625,
0.719970703125,
0.74072265625,
0.761474609375,
0.781494140625,
0.7998046875,
0.82177734375,
0.843505859375,
0.8642578125,
0.886962890625,
0.903076171875,
0.91796875,
0.933837890625,
0.9482421875,
0.95751953125,
0.96533203125,
0.97265625,
0.980224609375,
0.98583984375,
0.99072265625,
0.99462890625,
0.9970703125,
0.998291015625,
0.99951171875,
1.0,
