learned_per_gen,power_fit
0.00043402777777777775,0.0036753583849492076
0.0016276041666666667,1.4890852473394438
0.004448784722222222,
0.009874131944444444,
0.016710069444444444,
0.026801215277777776,
0.03895399305555555,
0.052083333333333336,
0.0681423611111111,
0.08745659722222222,
0.10883246527777778,
0.1300998263888889,
0.1557074652777778,
0.1824001736111111,
0.2077907986111111,
0.2312282986111111,
0.2553168402777778,
0.2781032986111111,
0.3024088541666667,
0.3269314236111111,
0.3541666666666667,
0.3791232638888889,
0.4059244791666667,
0.4318576388888889,
0.4590928819444444,
0.4851345486111111,
0.5126953125,
0.5417751736111112,
0.5708550347222222,
0.5978732638888888,
0.6226128472222222,
0.6471354166666666,
0.6701388888888888,
0.6940104166666666,
0.7153862847222222,
0.7371961805555556,
0.7569444444444444,
0.7728949652777778,
0.7902560763888888,
0.8047960069444444,
0.8180338541666666,
0.8310546875,
0.8432074652777778,
0.8538411458333334,
0.8619791666666666,
0.8700086805555556,
0.8781467013888888,
0.8865017361111112,
0.8930121527777778,
0.900390625,
0.9065755208333334,
0.9128689236111112,
0.9188368055555556,
0.9243706597222222,
0.9306640625,
0.935546875,
0.9410807291666666,
0.9470486111111112,
0.9523654513888888,
0.9578993055555556,
0.962890625,
0.9676649305555556,
0.9727647569444444,
0.9775390625,
0.9819878472222222,
0.9856770833333334,
0.9895833333333334,
0.9939236111111112,
0.9966362847222222,
0.9985894097222222,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
