learned_per_gen,power_fit
0.0,0.31708408258852755
0.5056423611111112,0.5146088440674811
0.6714409722222222,
0.7491319444444444,
0.8055555555555556,
0.8454861111111112,
0.8797743055555556,
0.91015625,
0.9301215277777778,
0.9418402777777778,
0.9487847222222222,
0.9613715277777778,
0.9678819444444444,
0.9730902777777778,
0.9778645833333334,
0.9830729166666666,
0.9861111111111112,
0.9887152777777778,
0.9895833333333334,
0.9908854166666666,
0.9917534722222222,
0.9926215277777778,
0.9943576388888888,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
