learned_per_gen,power_fit
0.001736111111111111,0.00018370098237704442
0.00390625,2.504082287526079
0.006944444444444444,
0.010416666666666666,
0.013454861111111112,
0.019097222222222224,
0.026475694444444444,
0.035590277777777776,
0.04600694444444445,
0.05946180555555555,
0.0759548611111111,
0.0920138888888889,
0.11284722222222222,
0.1349826388888889,
0.1584201388888889,
0.1853298611111111,
0.2222222222222222,
0.2547743055555556,
0.2942708333333333,
0.3350694444444444,
0.3715277777777778,
0.4149305555555556,
0.4631076388888889,
0.5160590277777778,
0.5677083333333334,
0.6245659722222222,
0.6736111111111112,
0.7243923611111112,
0.7747395833333334,
0.8177083333333334,
0.8541666666666666,
0.8880208333333334,
0.9184027777777778,
0.9435763888888888,
0.9657118055555556,
0.9848090277777778,
0.9952256944444444,
0.9991319444444444,
1.0,
