learned_per_gen,power_fit
0.000244140625,0.0003812211615933599
0.00128173828125,2.1918671902673843
0.0035400390625,
0.007080078125,
0.01171875,
0.017822265625,
0.02532958984375,
0.03515625,
0.0462646484375,
0.05841064453125,
0.07177734375,
0.08734130859375,
0.1041259765625,
0.1236572265625,
0.14483642578125,
0.1673583984375,
0.192138671875,
0.21795654296875,
0.24456787109375,
0.27105712890625,
0.30157470703125,
0.33221435546875,
0.36572265625,
0.4013671875,
0.4395751953125,
0.47943115234375,
0.52032470703125,
0.55950927734375,
0.6015625,
0.6468505859375,
0.69415283203125,
0.7415771484375,
0.79071044921875,
0.83685302734375,
0.87542724609375,
0.90838623046875,
0.932861328125,
0.9527587890625,
0.96820068359375,
0.9801025390625,
0.9888916015625,
0.99560546875,
0.99853515625,
0.99969482421875,
0.99993896484375,
1.0,
